datetime,close
2017-07-17,145.55345
2017-07-24,145.19394
2017-07-31,142.88553
2017-08-07,140.40681
2017-08-14,142.0056763
2017-08-21,143.11258
2017-08-28,145.43047
2017-09-04,143.73698
2017-09-11,145.69536
2017-09-18,148.3633
2017-09-25,147.8808
2017-10-02,149.9054
2017-10-09,153.093658
2017-10-16,152.83823
2017-10-23,153.41533
2017-10-30,150.13245
2017-11-06,148.47682
2017-11-13,151.92999
2017-11-20,155.28856
2017-11-27,157.20908
2017-12-04,161.97729
2017-12-11,159.93378
2017-12-18,158.77957
2017-12-25,160.26491
2018-01-01,166.22516
2018-01-08,168.060547
2018-01-15,171.37181
2018-01-22,173.88837
2018-01-29,167.76727
2018-02-05,167.9281
2018-02-12,179.072845
2018-02-19,181.33397
2018-02-26,178.82687
2018-03-05,184.44655
2018-03-12,182.12866
2018-03-19,176.4333
2018-03-26,180.75687
2018-04-02,177.21854
2018-04-09,180.47304
2018-04-16,182.5544
2018-04-23,176.98203
2018-04-30,181.80701
2018-05-07,189.20529
2018-05-14,187.24692
2018-05-21,189.55534
2018-05-28,189.5175
2018-06-04,195.33586
2018-06-11,197.42668
2018-06-18,195.22232
2018-06-25,192.89499
2018-07-02,195.24124
2018-07-09,199.29045
2018-07-16,200.87985
2018-07-23,192.86661
2018-07-30,187.3983
2018-08-06,190.46358
2018-08-13,192.15704
2018-08-20,191.91107
2018-08-27,195.88458
2018-09-03,195.72374
2018-09-10,202.41249
2018-09-17,200.056763
2018-09-24,184.85336
2018-10-01,183.15988
2018-10-08,176.41438
2018-10-15,178.18353
2018-10-22,162.1665
2018-10-29,173.11258
2018-11-05,176.22516
2018-11-12,171.55156
2018-11-19,165.3264
2018-11-26,172.99905
2018-12-03,160.018921
2018-12-10,157.63481
2018-12-17,152.88553
2018-12-24,159.22421
2018-12-31,162.97067
2019-01-07,166.49007
2019-01-14,178.46736
2019-01-21,179.10123
2019-01-28,183.37749
2019-02-04,183.15042
2019-02-11,187.62535
2019-02-18,190.99338
2019-02-25,190.95554
2019-03-04,185.74266
2019-03-11,192.22327
2019-03-18,194.40871
2019-03-25,199.19583
2019-04-01,202.96121
2019-04-08,203.33965
2019-04-15,205.48723
2019-04-22,208.39168
2019-04-29,206.13055
2019-05-06,202.772
2019-05-13,201.45695
2019-05-20,202.772
2019-05-27,202.34627
2019-06-03,212.5544
2019-06-10,212.772
2019-06-17,216.36708
2019-06-24,215.50615
2019-07-01,224.21948
2019-07-08,228.24976
2019-07-15,226.99149
2019-07-22,231.17313
2019-07-29,240.25545
2019-08-05,242.37465
2019-08-12,242.83823
2019-08-19,243.1788
2019-08-26,246.15894
2019-09-02,253.31126
2019-09-09,236.58467
2019-09-16,239.14853
2019-09-23,233.065277
2019-09-30,231.25829
2019-10-07,239.34721
2019-10-14,236.97256
2019-10-21,235.82782
2019-10-28,244.8439
2019-11-04,241.53264
2019-11-11,248.71333
2019-11-18,250.90823
2019-11-25,250.37843
2019-12-02,259.58374
2019-12-09,256.57523
2019-12-16,257.010406
2019-12-23,259.4986
2019-12-30,261.97729
2020-01-06,273.35855
2020-01-13,280.78525
2020-01-20,278.93094
2020-01-27,277.89026
2020-02-03,279.5459
2020-02-10,291.059601
2020-02-17,277.43613
2020-02-24,251.57048
2020-03-02,256.44275
2020-03-09,234.7209
2020-03-16,197.53075
2020-03-23,226.8212
2020-03-30,225.92242
2020-04-06,268.25922
2020-04-13,267.35098
2020-04-20,268.6282
2020-04-27,270.63388
2020-05-04,281.59888
2020-05-11,286.79282
2020-05-18,295.042572
2020-05-25,307.49289
2020-06-01,315.39261
2020-06-08,299.82025
2020-06-15,306.27246
2020-06-22,304.25732
2020-06-29,315.27908
2020-07-06,332.83823
2020-07-13,335.56293
2020-07-20,331.097443
2020-07-27,331.36234
2020-08-03,328.54306
2020-08-10,333.27341
2020-08-17,342.48816
2020-08-24,347.048248
2020-08-31,326.56577
2020-09-07,329.98108
2020-09-14,332.08136
2020-09-21,333.82214
2020-09-28,343.40585
2020-10-05,337.5213
2020-10-12,329.3945
2020-10-19,319.23367
2020-10-26,305.32639
2020-11-02,335.2507
2020-11-09,323.48154
2020-11-16,320.037842
2020-11-23,323.15042
2020-11-30,321.14474
2020-12-07,307.30368
2020-12-14,305.1088
2020-12-21,299.50806
2020-12-28,311.0028381
2021-01-04,309.22421
2021-01-11,289.45126
2021-01-18,298.14569
2021-01-25,299.9054
2021-02-01,306.54684
2021-02-08,321.14474
2021-02-15,320.94608
2021-02-22,311.59888
2021-03-01,316.48059
2021-03-08,326.97256
2021-03-15,328.63766
2021-03-22,340.16083
2021-03-29,343.093658
2021-04-05,349.19583
2021-04-12,357.68213
2021-04-19,367.20908
2021-04-26,369.33774
2021-05-03,369.6405
2021-05-10,358.71335
2021-05-17,357.14285
2021-05-24,359.0066223
2021-05-31,363.84106
2021-06-07,371.32449
2021-06-14,369.6405
2021-06-21,390.12299
2021-06-28,392.27057
2021-07-05,392.31787
2021-07-12,392.071899
2021-07-19,395.93188
2021-07-26,405.60077
2021-08-02,417.76727
2021-08-09,417.91864
2021-08-16,413.92621
2021-08-23,414.66415
2021-08-30,427.70105
2021-09-06,425.96027
2021-09-13,422.34625
2021-09-20,428.64713
2021-09-27,405.26016
2021-10-04,406.54684
2021-10-11,419.98108
2021-10-18,426.19678
2021-10-25,448.59036
2021-11-01,435.46829
2021-11-08,428.91202
2021-11-15,436.43329
2021-11-22,430.018921
2021-11-29,431.23935
2021-12-06,448.12677
2021-12-13,442.42194
2021-12-20,448.19299
2021-12-27,446.48059
2022-01-03,422.65848
2022-01-10,409.044464
2022-01-17,394.44653
2022-01-24,384.69254
2022-01-31,392.043518
2022-02-07,366.75497
2022-02-14,358.24976
2022-02-21,360.35004
2022-02-28,385.57239
2022-03-07,359.20529
2022-03-14,387.8335
2022-03-21,391.17313
2022-03-28,385.88458
2022-04-04,390.81363
2022-04-11,366.68875
2022-04-18,359.18637
2022-04-25,356.19678
2022-05-02,327.11447
2022-05-09,318.68497
2022-05-16,323.95459
2022-05-23,341.19205
2022-05-30,317.81458
2022-06-06,314.81552
2022-06-13,302.6774
2022-06-20,323.23557
2022-06-27,324.81552
2022-07-04,333.47208
2022-07-11,330.6055
2022-07-18,342.42194
2022-07-25,356.60361
2022-08-01,356.33868
2022-08-08,370.78525
2022-08-15,359.43234
2022-08-22,344.42761
2022-08-29,328.88364
2022-09-05,349.4986
2022-09-12,327.40775
2022-09-19,300.71902
2022-09-26,288.88364
2022-10-03,288.10785
2022-10-10,271.16367
2022-10-17,279.98108
2022-10-24,309.2999
2022-10-31,299.33774
2022-11-07,336.99149
2022-11-14,327.21854
2022-11-21,338.60928
2022-11-28,340.39734
2022-12-05,328.051086
2022-12-12,321.28665
2022-12-19,314.98581
2022-12-26,316.87796
2023-01-02,329.082306
2023-01-09,346.62253
2023-01-16,348.20245
2023-01-23,353.25449
2023-01-30,352.80038
2023-02-06,344.2384
2023-02-13,341.3718
2023-02-20,324.86282
2023-02-27,327.40775
2023-03-06,308.93094
2023-03-13,316.45221
2023-03-20,316.48059
2023-03-27,326.17786
2023-04-03,322.4787
2023-04-10,329.10123
2023-04-17,332.75308
2023-04-24,343.027435
2023-05-01,335.089874
2023-05-08,339.96216
2023-05-15,345.71429
2023-05-22,341.32449
2023-05-29,355.75214
2023-06-05,363.29233
2023-06-12,373.89783
2023-06-19,369.30936
2023-06-26,379.27151
2023-07-03,372.043518
2023-07-10,393.58563
2023-07-17,400.46356
2023-07-24,371.012299
2023-07-31,365.97919
2023-08-07,366.78336
2023-08-14,361.40018
2023-08-21,367.33206
2023-08-28,372.98013
2023-09-04,369.6405
2023-09-11,367.3226
2023-09-18,351.64618
2023-09-25,345.70483
2023-10-02,344.42761
2023-10-09,344.096497
2023-10-16,331.15421
2023-10-23,324.011353
2023-10-30,362.25165
2023-11-06,372.7247
2023-11-13,386.11163
2023-11-20,392.71524
2023-11-27,399.24313
2023-12-04,392.98013
2023-12-11,412.28003
2023-12-18,411.39072
2023-12-25,416.76443
2024-01-01,404.85336
2024-01-08,413.43423
2024-01-15,418.11731
2024-01-22,422.51657
2024-01-29,429.56482
2024-02-05,414.27625
2024-02-12,400.72849
2024-02-19,414.63577
2024-02-26,405.87512
2024-03-04,405.13718
2024-03-11,400.0094604
2024-03-18,396.52792
2024-03-25,402.50711
2024-04-01,408.31598
2024-04-08,395.27908
2024-04-15,390.31219
2024-04-22,393.35855
2024-04-29,402.25165
2024-05-06,408.29706
2024-05-13,418.051086
2024-05-20,414.60739
2024-05-27,404.45599
2024-06-03,405.61969
2024-06-10,410.97446
2024-06-17,415.53455
2024-06-24,421.94891
2024-07-01,428.82687
2024-07-08,452.52603
2024-07-15,453.96405
2024-07-22,463.40585
2024-07-29,459.82971
2024-08-05,462.1665
2024-08-12,464.39923
2024-08-19,473.59509
2024-08-26,485.56293
2024-09-02,483.10312
2024-09-09,491.43802
2024-09-16,495.43045
2024-09-23,485.070953
2024-09-30,484.55063
2024-10-07,493.85999
2024-10-14,496.49954
2024-10-21,464.15326
2024-10-28,457.24692
2024-11-04,475.70483
2024-11-11,476.14948
2024-11-18,486.71713
2024-11-25,494.33301
2024-12-02,488.90256
2024-12-09,478.47681
2024-12-16,465.28854
2024-12-23,474.73984
2024-12-30,472.6301
2025-01-06,456.68875
2025-01-13,474.7966
2025-01-20,486.04541
2025-01-27,493.29233
2025-02-03,491.15421
2025-02-10,510.58658
2025-02-17,504.63577
2025-02-24,504.95743
2025-03-03,470.19867
2025-03-10,460.25543
2025-03-17,471.031219
2025-03-24,475.41153
2025-03-31,427.15231
2025-04-07,440.056763
2025-04-14,437.91864
2025-04-21,454.11542
2025-04-28,479.2999
2025-05-05,480.35004
2025-05-12,494.28571
2025-05-19,482.51657
2025-05-26,485.2034
2025-06-02,491.35287
2025-06-09,474.44653
2025-06-16,477.010406
2025-06-23,489.79187
2025-06-30,501.05014
2025-07-07,498.64713
2025-07-14,496.10217
2025-07-21,506.10217
2025-07-28,516.23462
2025-08-04,526.84009
2025-08-11,526.46167
2025-08-18,526.64142
2025-08-25,518.86469
2025-09-01,509.044464
2025-09-08,514.88171
2025-09-15,479.81079
2025-09-22,460.90823
2025-09-29,453.93567
2025-10-06,459.88647
2025-10-13,447.67267
2025-10-20,463.055817
2025-10-27,460.93661
2025-11-03,469.64996
2025-11-10,467.26584
2025-11-17,466.98203
2025-11-24,471.92999
2025-12-01,471.63672
2025-12-08,474.011353
2025-12-15,484.95743
2025-12-22,500.89877
2025-12-29,485.014191
2026-01-05,512.71521
2026-01-12,516.88739
2026-01-19,504.83444
2026-01-26,499.32828
2026-02-02,415.59131
2026-02-09,387.45505
2026-02-16,394.96689
2026-02-23,418.051086
2026-03-02,427.96594
2026-03-09,399.70673
2026-03-16,401.54211
2026-03-23,384.33301
2026-03-30,407.90918
2026-04-06,393.017975
2026-04-13,418.70389
2026-04-20,413.23557
2026-04-27,403.084198
2026-05-04,397.46451
2026-05-11,381.40964
2026-05-18,395.080414
2026-05-25,401.13528
2026-06-01,401.55157
2026-06-08,396.31976
2026-06-15,388.76065
2026-06-22,386.14948
2026-06-29,439.89001
2026-07-06,430.5
2026-07-13,450.84
2026-07-20,426.39999
2026-07-27,411.92999
2026-08-03,408.19
2026-08-10,418.79999
2026-08-17,431.29001
2026-08-24,442.89001
2026-08-31,443.51001
2026-09-07,429.31
