datetime,close
2017-02-06,109.31783
2017-02-13,109.44289
2017-02-20,113.53405
2017-02-27,113.015953
2017-03-06,114.052139
2017-03-13,114.39159
2017-03-20,112.69438
2017-03-27,113.51618
2017-04-03,112.8909
2017-04-10,109.085587
2017-04-17,111.050774
2017-04-24,112.19415
2017-05-01,112.71224
2017-05-08,110.83639
2017-05-15,109.49649
2017-05-22,109.085587
2017-05-29,112.64079
2017-06-05,115.66002
2017-06-12,115.034737
2017-06-19,113.39113
2017-06-26,112.67651
2017-07-03,114.14147
2017-07-10,118.33982
2017-07-17,118.16116
2017-07-24,117.33936
2017-07-31,114.53451
2017-08-07,113.015953
2017-08-14,113.26607
2017-08-21,115.30271
2017-08-28,120.019157
2017-09-04,115.85654
2017-09-11,124.80706
2017-09-18,124.98571
2017-09-25,123.68155
2017-10-02,127.23674
2017-10-09,127.61192
2017-10-16,127.16528
2017-10-23,129.59496
2017-10-30,127.12955
2017-11-06,125.0035782
2017-11-13,126.37921
2017-11-20,127.12955
2017-11-27,126.86157
2017-12-04,126.36134
2017-12-11,125.057175
2017-12-18,128.82675
2017-12-25,127.23674
2018-01-01,134.74017
2018-01-08,134.72231
2018-01-15,135.79422
2018-01-22,137.59862
2018-01-29,126.64719
2018-02-05,124.12818
2018-02-12,128.54091
2018-02-19,130.88127
2018-02-26,122.25232
2018-03-05,129.041138
2018-03-12,121.41265
2018-03-19,112.65865
2018-03-26,113.81989
2018-04-02,113.81989
2018-04-09,118.21476
2018-04-16,117.98251
2018-04-23,114.90968
2018-04-30,115.17766
2018-05-07,119.57253
2018-05-14,120.7159
2018-05-21,117.39296
2018-05-28,118.21476
2018-06-04,124.14604
2018-06-11,121.037483
2018-06-18,119.69758
2018-06-25,117.76813
2018-07-02,117.786
2018-07-09,118.5542
2018-07-16,117.58948
2018-07-23,122.14513
2018-07-30,119.37601
2018-08-06,121.019615
2018-08-13,121.10894
2018-08-20,123.64581
2018-08-27,125.28942
2018-09-03,125.057175
2018-09-10,122.5203
2018-09-17,124.50335
2018-09-24,114.89182
2018-10-01,112.8909
2018-10-08,106.58444
2018-10-15,102.70767
2018-10-22,92.89961
2018-10-29,103.13644
2018-11-05,104.83364
2018-11-12,105.74477
2018-11-19,100.81395
2018-11-26,103.35082
2018-12-03,96.026047
2018-12-10,94.29311
2018-12-17,90.38061
2018-12-24,94.72188
2018-12-31,97.77685
2019-01-07,98.75944
2019-01-14,103.72599
2019-01-21,103.19003
2019-01-28,95.52582
2019-02-04,92.38152
2019-02-11,96.90144
2019-02-18,98.20561
2019-02-25,95.29356
2019-03-04,97.68752
2019-03-11,98.75944
2019-03-18,96.32976
2019-03-25,95.23997
2019-04-01,100.68407
2019-04-08,104.85488
2019-04-15,103.60629
2019-04-22,100.94972
2019-04-29,92.68778
2019-05-06,83.62888
2019-05-13,82.27402
2019-05-20,82.56625
2019-05-27,81.078568
2019-06-03,92.43514
2019-06-10,94.24268
2019-06-17,93.69038
2019-06-24,94.23013
2019-07-01,92.56067
2019-07-08,89.77406
2019-07-15,89.83682
2019-07-22,91.89539
2019-07-29,86.67364
2019-08-05,86.66109
2019-08-12,82.99582
2019-08-19,82.84518
2019-08-26,85.26778
2019-09-02,86.88703
2019-09-09,92.30962
2019-09-16,89.87447
2019-09-23,88.17992
2019-09-30,85.54393
2019-10-07,81.79079
2019-10-14,82.25523
2019-10-21,83.91213
2019-10-28,87.41422
2019-11-04,89.28452
2019-11-11,84.90376
2019-11-18,82.6318
2019-11-25,81.35146
2019-12-02,79.82008
2019-12-09,81.33891
2019-12-16,79.76987
2019-12-23,79.99582
2019-12-30,78.025108
2020-01-06,74.94979
2020-01-13,77.27197
2020-01-20,74.54812
2020-01-27,64.24268
2020-02-03,65.96234
2020-02-10,66.65272
2020-02-17,65.81171
2020-02-24,53.84937
2020-03-02,50.83682
2020-03-09,46.56904
2020-03-16,39.50209
2020-03-23,42.46444
2020-03-30,40.0041847
2020-04-06,51.18829
2020-04-13,48.15063
2020-04-20,52.59414
2020-04-27,56.57322
2020-05-04,58.90795
2020-05-11,57.050209
2020-05-18,61.11715
2020-05-25,63.67782
2020-06-01,70.46862
2020-06-08,64.029289
2020-06-15,66.025108
2020-06-22,64.54393
2020-06-29,67.43096
2020-07-06,65.57322
2020-07-13,68.43514
2020-07-20,68.4728
2020-07-27,67.12971
2020-08-03,70.12971
2020-08-10,73.0041809
2020-08-17,69.21339
2020-08-24,71.77406
2020-08-31,73.80753
2020-09-07,73.51883
2020-09-14,74.42259
2020-09-21,69.087868
2020-09-28,68.74895
2020-10-05,74.4477
2020-10-12,74.27197
2020-10-19,75.087868
2020-10-26,71.39749
2020-11-02,74.83682
2020-11-09,77.35983
2020-11-16,78.51464
2020-11-23,81.01255
2020-11-30,82.87029
2020-12-07,83.34728
2020-12-14,89.53557
2020-12-21,87.30125
2020-12-28,89.25941
2021-01-04,102.66528
2021-01-11,103.35565
2021-01-18,101.78661
2021-01-25,99.72803
2021-02-01,95.19666
2021-02-08,89.7113
2021-02-15,87.60251
2021-02-22,88.26778
2021-03-01,92.92468
2021-03-08,96.72803
2021-03-15,96.77824
2021-03-22,98.49791
2021-03-29,98.071129
2021-04-05,95.22176
2021-04-12,96.67783
2021-04-19,96.41422
2021-04-26,96.79079
2021-05-03,103.99582
2021-05-10,104.48536
2021-05-17,105.58996
2021-05-24,106.17992
2021-05-31,107.41004
2021-06-07,103.59414
2021-06-14,95.93724
2021-06-21,96.075317
2021-06-28,98.89958
2021-07-05,98.51046
2021-07-12,95.66109
2021-07-19,93.16318
2021-07-26,94.20502
2021-08-02,95.48536
2021-08-09,96.75314
2021-08-16,91.44351
2021-08-23,94.33054
2021-08-30,90.47699
2021-09-06,88.48117
2021-09-13,86.49791
2021-09-20,85.66946
2021-09-27,86.77406
2021-10-04,88.3933
2021-10-11,90.46443
2021-10-18,90.51464
2021-10-25,87.36401
2021-11-01,100.9205
2021-11-08,101.32217
2021-11-15,100.44351
2021-11-22,96.60251
2021-11-29,94.74477
2021-12-06,100.46862
2021-12-13,96.037659
2021-12-20,98.58578
2021-12-27,101.39749
2022-01-03,104.42259
2022-01-10,106.65691
2022-01-17,97.24268
2022-01-24,95.48536
2022-01-31,95.4728
2022-02-07,99.51464
2022-02-14,98.87447
2022-02-21,97.99582
2022-02-28,93.37657
2022-03-07,90.99163
2022-03-14,96.2887
2022-03-21,96.76569
2022-03-28,93.82845
2022-04-04,86.41004
2022-04-11,86.23431
2022-04-18,84.46443
2022-04-25,82.75732
2022-05-02,82.11716
2022-05-09,80.51046
2022-05-16,80.14645
2022-05-23,85.80753
2022-05-30,84.0
2022-06-06,79.74477
2022-06-13,70.65691
2022-06-20,73.49372
2022-06-27,68.72385
2022-07-04,69.58996
2022-07-11,68.53557
2022-07-18,71.87447
2022-07-25,76.85774
2022-08-01,73.90795
2022-08-08,78.70293
2022-08-15,75.91632
2022-08-22,72.57741
2022-08-29,68.7364
2022-09-05,73.29288
2022-09-12,67.75732
2022-09-19,63.69038
2022-09-26,63.2636
2022-10-03,65.72385
2022-10-10,65.39749
2022-10-17,69.76569
2022-10-24,72.25105
2022-10-31,77.7364
2022-11-07,88.88284
2022-11-14,87.087868
2022-11-21,89.43514
2022-11-28,89.82426
2022-12-05,86.4728
2022-12-12,85.24268
2022-12-19,86.27197
2022-12-26,86.14645
2023-01-02,90.96653
2023-01-09,94.3933
2023-01-16,92.84937
2023-01-23,92.32217
2023-01-30,91.6067
2023-02-06,95.159
2023-02-13,94.24268
2023-02-20,91.53138
2023-02-27,93.70293
2023-03-06,88.29288
2023-03-13,84.79079
2023-03-20,86.10879
2023-03-27,90.087868
2023-04-03,87.41422
2023-04-10,88.44351
2023-04-17,87.72803
2023-04-24,87.51464
2023-05-01,82.23013
2023-05-08,80.046028
2023-05-15,83.78661
2023-05-22,84.85355
2023-05-29,90.841
2023-06-05,87.45188
2023-06-12,87.12553
2023-06-19,85.079498
2023-06-26,89.67364
2023-07-03,88.38075
2023-07-10,91.14226
2023-07-17,94.30544
2023-07-24,97.029289
2023-07-31,96.69038
2023-08-07,95.79916
2023-08-14,94.64435
2023-08-21,93.69038
2023-08-28,97.87029
2023-09-04,94.65691
2023-09-11,93.58996
2023-09-18,91.43096
2023-09-25,93.62762
2023-10-02,94.51883
2023-10-09,94.6318
2023-10-16,91.64435
2023-10-23,90.56486
2023-10-30,87.45188
2023-11-06,86.28452
2023-11-13,89.39749
2023-11-20,89.77406
2023-11-27,90.89121
2023-12-04,88.98326
2023-12-11,91.9205
2023-12-18,94.80753
2023-12-25,96.56486
2024-01-01,96.2636
2024-01-08,94.80753
2024-01-15,92.48536
2024-01-22,81.17574
2024-01-29,78.27615
2024-02-05,84.95397
2024-02-12,85.9205
2024-02-19,87.8159
2024-02-26,87.3138
2024-03-04,89.62343
2024-03-11,92.17155
2024-03-18,95.071129
2024-03-25,96.23849
2024-04-01,94.80753
2024-04-08,92.63599
2024-04-15,92.74895
2024-04-22,92.52301
2024-04-29,97.49372
2024-05-06,98.86192
2024-05-13,100.30544
2024-05-20,101.82426
2024-05-27,103.12971
2024-06-03,100.43096
2024-06-10,99.99163
2024-06-17,100.20502
2024-06-24,101.03347
2024-07-01,99.15063
2024-07-08,101.52301
2024-07-15,99.96653
2024-07-22,100.64435
2024-07-29,99.3138
2024-08-05,98.57322
2024-08-12,100.64435
2024-08-19,101.79916
2024-08-26,105.75314
2024-09-02,99.33891
2024-09-09,102.20084
2024-09-16,104.61088
2024-09-23,112.3933
2024-09-30,109.88284
2024-10-07,108.61507
2024-10-14,106.80753
2024-10-21,104.56067
2024-10-28,103.55649
2024-11-04,105.65272
2024-11-11,102.74059
2024-11-18,104.58578
2024-11-25,104.92468
2024-12-02,103.95816
2024-12-09,101.4728
2024-12-16,97.0041809
2024-12-23,96.18829
2024-12-30,93.82845
2025-01-06,91.25523
2025-01-13,97.24268
2025-01-20,97.10461
2025-01-27,96.40167
2025-02-03,95.12134
2025-02-10,104.49791
2025-02-17,102.48954
2025-02-24,102.64017
2025-03-03,98.096237
2025-03-10,96.76569
2025-03-17,94.35565
2025-03-24,92.92468
2025-03-31,74.23431
2025-04-07,73.9205
2025-04-14,75.48954
2025-04-21,82.45607
2025-04-28,84.41422
2025-05-05,83.81171
2025-05-12,87.01255
2025-05-19,84.91632
2025-05-26,83.84937
2025-06-02,85.51883
2025-06-09,83.93724
2025-06-16,83.071129
2025-06-23,86.46025
2025-06-30,92.53557
2025-07-07,94.75732
2025-07-14,94.83263
2025-07-21,95.10879
2025-07-28,87.79079
2025-08-04,88.45607
2025-08-11,91.73222
2025-08-18,97.05439
2025-08-25,96.5523
2025-09-01,97.68201
2025-09-08,97.016739
2025-09-15,98.03347
2025-09-22,95.62343
2025-09-29,100.066948
2025-10-06,92.51046
2025-10-13,99.87866
2025-10-20,101.6862
2025-10-27,102.48954
2025-11-03,119.4
2025-11-10,119.13
2025-11-17,115.62
2025-11-24,119.31
2025-12-01,121.53
2025-12-08,122.79
2025-12-15,123.78
2025-12-22,123.78
2025-12-29,122.61
2026-01-05,131.42999
2026-01-12,128.58
2026-01-19,132.42
2026-01-26,131.75999
2026-02-02,140.19
2026-02-09,150.66
2026-02-16,151.23
2026-02-23,150.12
2026-03-02,135.78
2026-03-09,134.7
2026-03-16,127.32
2026-03-23,135.78
2026-03-30,136.44
2026-04-06,141.75
2026-04-13,142.050003
2026-04-20,138.99001
2026-04-27,138.72
2026-05-04,149.28
2026-05-11,147.92999
2026-05-18,144.36
2026-05-25,145.25999
2026-06-01,140.55
2026-06-08,144.78
2026-06-15,143.13
2026-06-22,137.22
2026-06-29,139.91
2026-07-06,134.67999
2026-07-13,135.28999
2026-07-20,137.7
2026-07-27,137.0
2026-08-03,142.47
2026-08-10,146.25999
2026-08-17,138.33
2026-08-24,136.98
2026-08-31,131.59
2026-09-07,131.32001
