datetime,close
2014-04-07,71.69918
2014-04-14,74.61926
2014-04-21,73.76337
2014-04-28,73.32914
2014-05-05,73.62492
2014-05-12,72.10825
2014-05-19,72.71239
2014-05-26,73.14034
2014-06-02,74.82693
2014-06-09,73.49905
2014-06-16,74.25425
2014-06-23,73.3669
2014-06-30,72.7061
2014-07-07,71.82505
2014-07-14,71.47263
2014-07-21,68.52108
2014-07-28,65.92197
2014-08-04,66.68345
2014-08-11,66.47577
2014-08-18,68.84204
2014-08-25,67.95469
2014-09-01,68.40781
2014-09-08,68.18754
2014-09-15,68.25047
2014-09-22,66.23033
2014-09-29,65.71429
2014-10-06,62.8949
2014-10-13,63.89553
2014-10-20,65.33669
2014-10-27,67.33795
2014-11-03,68.64695
2014-11-10,67.62115
2014-11-17,69.41473
2014-11-24,69.27628
2014-12-01,70.037758
2014-12-08,70.57898
2014-12-15,72.74387
2014-12-22,73.78225
2014-12-29,72.39774
2015-01-05,71.75582
2015-01-12,73.096291
2015-01-19,75.50661
2015-01-26,72.23411
2015-02-02,75.39962
2015-02-09,76.30585
2015-02-16,78.10573
2015-02-23,76.72121
2015-03-02,75.16048
2015-03-09,74.72624
2015-03-16,75.17936
2015-03-23,73.56828
2015-03-30,73.71303
2015-04-06,74.55003
2015-04-13,72.44179
2015-04-20,73.10258
2015-04-27,72.64947
2015-05-04,74.53115
2015-05-11,74.56891
2015-05-18,74.65073
2015-05-25,73.7382
2015-06-01,73.63122
2015-06-08,74.008812
2015-06-15,72.30334
2015-06-22,71.44115
2015-06-29,68.94903
2015-07-06,69.33921
2015-07-13,69.69163
2015-07-20,62.49843
2015-07-27,63.12775
2015-08-03,61.85651
2015-08-10,62.11454
2015-08-17,58.53367
2015-08-24,58.67841
2015-08-31,57.067337
2015-09-07,58.10573
2015-09-14,57.31277
2015-09-21,54.94021
2015-09-28,56.49465
2015-10-05,60.018879
2015-10-12,58.52737
2015-10-19,63.32285
2015-10-26,61.93203
2015-11-02,63.43612
2015-11-09,60.71743
2015-11-16,61.81246
2015-11-23,60.91882
2015-11-30,60.24544
2015-12-07,58.71618
2015-12-14,58.11202
2015-12-21,60.60415
2015-12-28,60.45941
2016-01-04,56.89112
2016-01-11,53.88924
2016-01-18,54.34235
2016-01-25,55.18565
2016-02-01,55.28005
2016-02-08,54.090622
2016-02-15,55.52549
2016-02-22,61.47892
2016-02-29,61.044682
2016-03-07,60.88735
2016-03-14,62.3348
2016-03-21,62.34109
2016-03-28,62.91378
2016-04-04,63.76337
2016-04-11,65.80869
2016-04-18,66.51982
2016-04-25,65.68282
2016-05-02,63.63751
2016-05-09,63.10258
2016-05-16,62.36627
2016-05-23,63.41095
2016-05-30,63.20327
2016-06-06,64.19131
2016-06-13,63.68785
2016-06-20,62.23411
2016-06-27,64.65073
2016-07-04,65.236
2016-07-11,66.39396
2016-07-18,66.16111
2016-07-25,67.74701
2016-08-01,67.80365
2016-08-08,68.51479
2016-08-15,68.68471
2016-08-22,67.53304
2016-08-29,67.2939
2016-09-05,64.61926
2016-09-12,62.99559
2016-09-19,64.54374
2016-09-26,63.93959
2016-10-03,63.29767
2016-10-10,63.033356
2016-10-17,62.095657
2016-10-24,64.090622
2016-10-31,63.76966
2016-11-07,68.5085
2016-11-14,67.023285
2016-11-21,68.45815
2016-11-28,68.10573
2016-12-05,69.093773
2016-12-12,68.29453
2016-12-19,69.63499
2016-12-26,68.98679
2017-01-02,70.83071
2017-01-09,69.36438
2017-01-16,69.7231
2017-01-23,69.037132
2017-01-30,69.005661
2017-02-06,69.88672
2017-02-13,70.57898
2017-02-20,70.77407
2017-02-27,70.69855
2017-03-06,70.57269
2017-03-13,71.3971
2017-03-20,70.35872
2017-03-27,70.61674
2017-04-03,71.10761
2017-04-10,70.54122
2017-04-17,72.36626
2017-04-24,74.88358
2017-05-01,76.36878
2017-05-08,76.041534
2017-05-15,76.24921
2017-05-22,76.68345
2017-05-29,76.85337
2017-06-05,75.92197
2017-06-12,75.7898
2017-06-19,76.9163
2017-06-26,76.84708
2017-07-03,77.16174
2017-07-10,77.6652
2017-07-17,77.71555
2017-07-24,74.80805
2017-07-31,76.45689
2017-08-07,73.56199
2017-08-14,72.67464
2017-08-21,72.41661
2017-08-28,74.2102
2017-09-04,68.94273
2017-09-11,71.16425
2017-09-18,72.37885
2017-09-25,73.052231
2017-10-02,74.40529
2017-10-09,74.71365
2017-10-16,76.10447
2017-10-23,74.93392
2017-10-30,76.19257
2017-11-06,74.32977
2017-11-13,73.33543
2017-11-20,73.57458
2017-11-27,75.59471
2017-12-04,77.28761
2017-12-11,79.40214
2017-12-18,80.069229
2017-12-25,80.2832
2018-01-01,82.80051
2018-01-08,85.95343
2018-01-15,85.52549
2018-01-22,86.83449
2018-01-29,84.71365
2018-02-05,78.68471
2018-02-12,81.34676
2018-02-19,83.79484
2018-02-26,81.7747
2018-03-05,84.37382
2018-03-12,80.76148
2018-03-19,76.97294
2018-03-26,79.18188
2018-04-02,77.25613
2018-04-09,77.22467
2018-04-16,77.45752
2018-04-23,77.067337
2018-04-30,75.21082
2018-05-07,78.33858
2018-05-14,78.7854
2018-05-21,79.94336
2018-05-28,79.17558
2018-06-04,80.30837
2018-06-11,79.86784
2018-06-18,78.58401
2018-06-25,78.68471
2018-07-02,78.91756
2018-07-09,81.50409
2018-07-16,81.97609
2018-07-23,84.66331
2018-07-30,84.26054
2018-08-06,83.76337
2018-08-13,84.60667
2018-08-20,83.92699
2018-08-27,82.88232
2018-09-03,83.077408
2018-09-10,86.72121
2018-09-17,89.41473
2018-09-24,87.98615
2018-10-01,87.51416
2018-10-08,81.57961
2018-10-15,80.98175
2018-10-22,77.55192
2018-10-29,80.19509
2018-11-05,82.25928
2018-11-12,81.89427
2018-11-19,81.20831
2018-11-26,76.67715
2018-12-03,75.17307
2018-12-10,74.764
2018-12-17,66.8219
2018-12-24,66.29327
2018-12-31,67.35053
2019-01-07,69.19447
2019-01-14,71.68031
2019-01-21,72.88232
2019-01-28,74.87728
2019-02-04,77.08622
2019-02-11,80.40277
2019-02-18,80.40907
2019-02-25,79.15041
2019-03-04,78.049088
2019-03-11,79.2448
2019-03-18,78.76022
2019-03-25,81.11391
2019-04-01,84.15356
2019-04-08,85.1479
2019-04-15,86.21775
2019-04-22,88.5966
2019-04-29,89.13153
2019-05-06,86.32473
2019-05-13,84.17243
2019-05-20,82.69352
2019-05-27,79.48396
2019-06-03,83.16551
2019-06-10,78.85463
2019-06-17,81.025803
2019-06-24,81.93832
2019-07-01,83.41095
2019-07-08,84.15356
2019-07-15,83.31655
2019-07-22,85.35557
2019-07-29,82.32221
2019-08-05,82.59283
2019-08-12,78.6973
2019-08-19,77.67149
2019-08-26,81.9635
2019-09-02,84.13467
2019-09-09,86.88483
2019-09-16,85.31781
2019-09-23,85.83385
2019-09-30,83.8326
2019-10-07,85.68282
2019-10-14,86.091881
2019-10-21,89.96854
2019-10-28,92.30963
2019-11-04,93.69415
2019-11-11,93.99622
2019-11-18,92.95155
2019-11-25,93.35431
2019-12-02,92.50472
2019-12-09,93.81372
2019-12-16,94.078033
2019-12-23,94.5752
2019-12-30,96.50724
2020-01-06,95.56954
2020-01-13,97.16803
2020-01-20,96.40655
2020-01-27,94.52486
2020-02-03,98.6973
2020-02-10,96.57646
2020-02-17,95.35557
2020-02-24,82.18376
2020-03-02,79.59723
2020-03-09,66.33102
2020-03-16,51.93833
2020-03-23,61.13908
2020-03-30,49.93
2020-04-06,64.71
2020-04-13,66.07
2020-04-20,63.43
2020-04-27,61.11
2020-05-04,58.67
2020-05-11,52.73
2020-05-18,60.0
2020-05-25,64.52
2020-06-01,72.07
2020-06-08,65.37
2020-06-15,64.89
2020-06-22,59.099998
2020-06-29,61.79
2020-07-06,59.64
2020-07-13,62.2
2020-07-20,62.07
2020-07-27,56.68
2020-08-03,61.23
2020-08-10,63.64
2020-08-17,60.27
2020-08-24,62.24
2020-08-31,61.17
2020-09-07,60.65
2020-09-14,62.35
2020-09-21,57.49
2020-09-28,59.34
2020-10-05,59.91
2020-10-12,61.75
2020-10-19,62.57
2020-10-26,54.32
2020-11-02,58.56
2020-11-09,66.15
2020-11-16,69.76
2020-11-23,73.91
2020-11-30,73.91
2020-12-07,72.89
2020-12-14,70.17
2020-12-21,70.27
2020-12-28,71.51
2021-01-04,69.86
2021-01-11,69.2
2021-01-18,67.58
2021-01-25,66.73
2021-02-01,72.33
2021-02-08,72.61
2021-02-15,74.26
2021-02-22,71.99
2021-03-01,75.18
2021-03-08,78.52
2021-03-15,78.36
2021-03-22,78.17
2021-03-29,77.28
2021-04-05,78.29
2021-04-12,78.22
2021-04-19,80.54
2021-04-26,83.24
2021-05-03,85.71
2021-05-10,85.88
2021-05-17,85.81
2021-05-24,88.71
2021-05-31,89.019997
2021-06-07,88.81
2021-06-14,85.92
2021-06-21,86.72
2021-06-28,86.7
2021-07-05,86.38
2021-07-12,83.53
2021-07-19,85.81
2021-07-26,86.95
2021-08-02,87.58
2021-08-09,87.25
2021-08-16,84.050003
2021-08-23,85.4
2021-08-30,83.65
2021-09-06,83.0
2021-09-13,83.39
2021-09-20,87.16
2021-09-27,87.48
2021-10-04,90.62
2021-10-11,90.92
2021-10-18,91.86
2021-10-25,88.86
2021-11-01,91.18
2021-11-08,88.86
2021-11-15,85.43
2021-11-22,83.0
2021-11-29,81.11
2021-12-06,86.16
2021-12-13,82.28
2021-12-20,84.9
2021-12-27,86.059998
2022-01-03,90.44
2022-01-10,92.33
2022-01-17,87.21
2022-01-24,90.33
2022-01-31,93.010002
2022-02-07,95.27
2022-02-14,93.37
2022-02-21,98.12
2022-02-28,99.59
2022-03-07,96.92
2022-03-14,97.52
2022-03-21,102.43
2022-03-28,100.17
2022-04-04,100.4
2022-04-11,104.27
2022-04-18,100.49
2022-04-25,94.91
2022-05-02,95.3
2022-05-09,91.92
2022-05-16,90.080002
2022-05-23,96.71
2022-05-30,96.33
2022-06-06,95.49
2022-06-13,88.88
2022-06-20,94.2
2022-06-27,97.019997
2022-07-04,95.12
2022-07-11,91.23
2022-07-18,94.21
2022-07-25,93.21
2022-08-01,93.029999
2022-08-08,95.010002
2022-08-15,93.4
2022-08-22,93.52
2022-08-29,87.59
2022-09-05,88.040001
2022-09-12,85.2
2022-09-19,82.029999
2022-09-26,81.86
2022-10-03,84.010002
2022-10-10,82.59
2022-10-17,88.54
2022-10-24,95.080002
2022-10-31,95.22
2022-11-07,93.65
2022-11-14,95.36
2022-11-21,97.47
2022-11-28,101.010002
2022-12-05,98.27
2022-12-12,98.34
2022-12-19,99.3
2022-12-26,100.92
2023-01-02,102.46
2023-01-09,98.68
2023-01-16,94.36
2023-01-23,99.6
2023-01-30,96.48
2023-02-06,100.61
2023-02-13,101.51
2023-02-20,99.62
2023-02-27,99.019997
2023-03-06,96.0
2023-03-13,95.75
2023-03-20,96.44
2023-03-27,97.93
2023-04-03,98.21
2023-04-10,101.68
2023-04-17,102.25
2023-04-24,99.9
2023-05-01,96.58
2023-05-08,95.99
2023-05-15,96.13
2023-05-22,93.26
2023-05-29,96.080002
2023-06-05,99.34
2023-06-12,97.74
2023-06-19,96.91
2023-06-26,97.96
2023-07-03,97.42
2023-07-10,96.17
2023-07-17,96.39
2023-07-24,87.34
2023-07-31,84.55
2023-08-07,86.84
2023-08-14,85.8
2023-08-21,84.69
2023-08-28,86.28
2023-09-04,83.48
2023-09-11,75.8
2023-09-18,71.58
2023-09-25,71.97
2023-10-02,69.77
2023-10-09,73.25
2023-10-16,72.55
2023-10-23,79.16
2023-10-30,82.72
2023-11-06,82.22
2023-11-13,79.68
2023-11-20,79.98
2023-11-27,82.32
2023-12-04,81.32
2023-12-11,80.28
2023-12-18,83.23
2023-12-25,84.14
2024-01-01,85.38
2024-01-08,86.33
2024-01-15,85.53
2024-01-22,90.41
2024-01-29,91.98
2024-02-05,90.51
2024-02-12,91.010002
2024-02-19,90.010002
2024-02-26,89.8
2024-03-04,90.88
2024-03-11,92.93
2024-03-18,95.54
2024-03-25,97.53
2024-04-01,101.69
2024-04-08,100.099998
2024-04-15,101.56
2024-04-22,101.41
2024-04-29,101.4
2024-05-06,106.32
2024-05-13,104.18
2024-05-20,106.27
2024-05-27,107.81
2024-06-03,108.11
2024-06-10,104.23
2024-06-17,105.61
2024-06-24,100.39
2024-07-01,100.37
2024-07-08,101.28
2024-07-15,102.81
2024-07-22,113.95
2024-07-29,116.44
2024-08-05,116.15
2024-08-12,117.95
2024-08-19,118.52
2024-08-26,123.34
2024-09-02,118.44
2024-09-09,119.12
2024-09-16,118.15
2024-09-23,120.39
2024-09-30,124.91
2024-10-07,123.93
2024-10-14,125.92
2024-10-21,125.16
2024-10-28,118.75
2024-11-04,123.55
2024-11-11,118.53
2024-11-18,120.77
2024-11-25,121.83
2024-12-02,117.99
2024-12-09,117.75
2024-12-16,116.48
2024-12-23,116.71
2024-12-30,115.87
2025-01-06,115.11
2025-01-13,121.11
2025-01-20,125.31
2025-01-27,128.95
2025-02-03,127.95
2025-02-10,122.41
2025-02-17,123.29
2025-02-24,132.99001
2025-03-03,128.39999
2025-03-10,129.99001
2025-03-17,132.37
2025-03-24,131.72
2025-03-31,117.45
2025-04-07,128.25999
2025-04-14,128.89
2025-04-21,125.22
2025-04-28,130.21001
2025-05-05,128.67
2025-05-12,135.48
2025-05-19,132.35001
2025-05-26,136.48
2025-06-02,139.10001
2025-06-09,145.69
2025-06-16,146.64
2025-06-23,144.66
2025-06-30,145.75
2025-07-07,146.87
2025-07-14,151.5
2025-07-21,156.88
2025-07-28,156.81
2025-08-04,154.86
2025-08-11,154.089996
2025-08-18,156.24001
2025-08-25,158.60001
2025-09-01,157.52
2025-09-08,155.85001
2025-09-15,158.24001
2025-09-22,163.35001
2025-09-29,166.58
2025-10-06,157.7
2025-10-13,157.95
2025-10-20,178.64999
2025-10-27,178.5
2025-11-03,176.97
2025-11-10,175.57001
2025-11-17,169.67999
2025-11-24,174.91
2025-12-01,171.10001
2025-12-08,178.66
2025-12-15,182.0099945
2025-12-22,185.17
2025-12-29,187.25
2026-01-05,188.5
2026-01-12,201.92
2026-01-19,195.92999
2026-01-26,200.92999
2026-02-02,198.66
2026-02-09,200.059998
2026-02-16,204.92
2026-02-23,202.62
2026-03-02,209.75999
2026-03-09,204.52
2026-03-16,198.16
2026-03-23,189.71001
2026-03-30,196.21001
2026-04-06,201.56
2026-04-13,196.42
2026-04-20,174.25999
2026-04-27,173.99001
2026-05-04,176.089996
2026-05-11,171.17999
2026-05-18,177.0099945
2026-05-25,179.66
2026-06-01,180.99001
2026-06-08,183.53
2026-06-15,185.60001
2026-06-22,187.99001
2026-06-29,199.25
2026-07-06,195.92999
2026-07-13,193.50999
2026-07-20,212.78999
2026-07-27,215.22
2026-08-03,223.029999
2026-08-10,222.97
2026-08-17,209.91
2026-08-24,211.71001
2026-08-31,200.78999
2026-09-07,198.81
