datetime,close
2015-11-23,146.95
2015-11-30,148.5
2015-12-07,144.62
2015-12-14,139.58
2015-12-21,143.53
2015-12-28,144.59
2016-01-04,129.99001
2016-01-11,125.63
2016-01-18,124.61
2016-01-25,120.13
2016-02-01,122.56
2016-02-08,108.63
2016-02-15,115.16
2016-02-22,118.16
2016-02-29,121.07
2016-03-07,124.63
2016-03-14,133.96001
2016-03-21,132.12
2016-03-28,126.96
2016-04-04,127.88
2016-04-11,131.13
2016-04-18,131.050003
2016-04-25,134.8
2016-05-02,133.25999
2016-05-09,132.12
2016-05-16,127.39
2016-05-23,129.22
2016-05-30,127.38
2016-06-06,131.14
2016-06-13,129.82001
2016-06-20,126.52
2016-06-27,129.69
2016-07-04,130.089996
2016-07-11,132.39
2016-07-18,133.47
2016-07-25,133.66
2016-08-01,131.73
2016-08-08,133.10001
2016-08-15,134.44
2016-08-22,132.23
2016-08-29,131.16
2016-09-05,128.53
2016-09-12,126.7
2016-09-19,131.78
2016-09-26,131.74001
2016-10-03,133.85001
2016-10-10,133.5
2016-10-17,135.63
2016-10-24,143.0099945
2016-10-31,139.53999
2016-11-07,148.52
2016-11-14,146.35001
2016-11-21,150.039993
2016-11-28,152.25
2016-12-05,156.49001
2016-12-12,154.5
2016-12-19,157.81
2016-12-26,155.67999
2017-01-02,159.10001
2017-01-09,158.83
2017-01-16,159.53
2017-01-23,167.7
2017-01-30,162.39999
2017-02-06,166.23
2017-02-13,172.71001
2017-02-20,177.44
2017-02-27,182.17999
2017-03-06,178.7
2017-03-13,180.10001
2017-03-20,175.82001
2017-03-27,176.86
2017-04-03,178.85001
2017-04-10,175.62
2017-04-17,180.38
2017-04-24,184.83
2017-05-01,185.0099945
2017-05-08,183.25
2017-05-15,180.75999
2017-05-22,186.59
2017-05-29,190.23
2017-06-05,190.029999
2017-06-12,196.44
2017-06-19,202.23
2017-06-26,197.75
2017-07-03,202.37
2017-07-10,208.50999
2017-07-17,212.14
2017-07-24,241.27
2017-07-31,237.71001
2017-08-07,234.88
2017-08-14,235.77
2017-08-21,235.89
2017-08-28,240.33
2017-09-04,238.78
2017-09-11,249.0
2017-09-18,256.45001
2017-09-25,254.21001
2017-10-02,258.57999
2017-10-09,260.73999
2017-10-16,264.75
2017-10-23,256.45999
2017-10-30,261.75
2017-11-06,260.85001
2017-11-13,262.26001
2017-11-20,265.88
2017-11-27,271.38
2017-12-04,285.89999
2017-12-11,293.94
2017-12-18,295.10001
2017-12-25,294.91
2018-01-01,308.84
2018-01-08,336.20999
2018-01-15,337.73001
2018-01-22,343.22
2018-01-29,348.91
2018-02-05,332.82999
2018-02-12,355.040009
2018-02-19,356.66
2018-02-26,344.67001
2018-03-05,354.51999
2018-03-12,330.47
2018-03-19,321.0
2018-03-26,327.88
2018-04-02,326.12
2018-04-09,329.28
2018-04-16,338.67001
2018-04-23,340.88
2018-04-30,334.42999
2018-05-07,342.45999
2018-05-14,351.23001
2018-05-21,360.089996
2018-05-28,356.72
2018-06-04,369.5
2018-06-11,357.88
2018-06-18,338.91
2018-06-25,335.51001
2018-07-02,334.64001
2018-07-09,350.79001
2018-07-16,354.89999
2018-07-23,360.64999
2018-07-30,348.44
2018-08-06,339.41
2018-08-13,346.39999
2018-08-20,349.38
2018-08-27,342.79001
2018-09-03,349.28
2018-09-10,359.79999
2018-09-17,372.23001
2018-09-24,371.89999
2018-10-01,386.47
2018-10-08,360.10999
2018-10-15,356.26001
2018-10-22,359.26999
2018-10-29,357.75
2018-11-05,369.34
2018-11-12,335.95001
2018-11-19,312.32001
2018-11-26,346.76001
2018-12-03,323.22
2018-12-10,318.75
2018-12-17,304.54999
2018-12-24,316.38
2018-12-31,327.079987
2019-01-07,352.89999
2019-01-14,364.73001
2019-01-21,364.20001
2019-01-28,387.42999
2019-02-04,404.91
2019-02-11,417.97
2019-02-18,424.049988
2019-02-25,440.62
2019-03-04,422.54001
2019-03-11,378.98999
2019-03-18,362.17001
2019-03-25,381.42001
2019-04-01,391.92999
2019-04-08,379.64001
2019-04-15,380.070007
2019-04-22,380.79001
2019-04-29,376.45999
2019-05-06,354.67001
2019-05-13,355.019989
2019-05-20,354.89999
2019-05-27,341.60999
2019-06-03,353.70001
2019-06-10,347.16
2019-06-17,371.84
2019-06-24,364.01001
2019-07-01,355.85999
2019-07-08,365.32999
2019-07-15,377.35999
2019-07-22,345.0
2019-07-29,339.56
2019-08-05,337.54999
2019-08-12,330.45001
2019-08-19,356.01001
2019-08-26,364.089996
2019-09-02,363.0
2019-09-09,379.76001
2019-09-16,379.39001
2019-09-23,382.85999
2019-09-30,375.70001
2019-10-07,374.92001
2019-10-14,344.0
2019-10-21,339.82999
2019-10-28,345.19
2019-11-04,351.0
2019-11-11,371.67999
2019-11-18,371.34
2019-11-25,366.17999
2019-12-02,354.089996
2019-12-09,341.67001
2019-12-16,328.0
2019-12-23,330.14001
2019-12-30,332.76001
2020-01-06,329.92001
2020-01-13,324.14999
2020-01-20,323.049988
2020-01-27,318.26999
2020-02-03,336.75
2020-02-10,340.48999
2020-02-17,330.38
2020-02-24,275.10999
2020-03-02,262.32999
2020-03-09,170.2
2020-03-16,95.010002
2020-03-23,162.0
2020-03-30,124.52
2020-04-06,151.84
2020-04-13,154.0
2020-04-20,128.98
2020-04-27,133.37
2020-05-04,133.44
2020-05-11,120.0
2020-05-18,137.53
2020-05-25,145.85001
2020-06-01,205.42999
2020-06-08,189.50999
2020-06-15,187.020004
2020-06-22,170.0099945
2020-06-29,180.81
2020-07-06,178.44
2020-07-13,175.66
2020-07-20,173.75999
2020-07-27,158.0
2020-08-03,170.020004
2020-08-10,178.080002
2020-08-17,167.5
2020-08-24,175.8
2020-08-31,171.050003
2020-09-07,160.23
2020-09-14,161.14
2020-09-21,156.029999
2020-09-28,168.080002
2020-10-05,167.33
2020-10-12,167.35001
2020-10-19,167.36
2020-10-26,144.39
2020-11-02,157.74001
2020-11-09,187.11
2020-11-16,199.62
2020-11-23,216.5
2020-11-30,232.71001
2020-12-07,230.33
2020-12-14,219.75
2020-12-21,217.14999
2020-12-28,214.059998
2021-01-04,209.89999
2021-01-11,204.32001
2021-01-18,205.84
2021-01-25,194.19
2021-02-01,207.92999
2021-02-08,210.98
2021-02-15,217.47
2021-02-22,212.0099945
2021-03-01,223.22
2021-03-08,269.19
2021-03-15,255.82001
2021-03-22,244.87
2021-03-29,252.96001
2021-04-05,252.36
2021-04-12,248.17999
2021-04-19,238.38
2021-04-26,234.31
2021-05-03,235.47
2021-05-10,228.47
2021-05-17,234.82001
2021-05-24,247.020004
2021-05-31,249.92
2021-06-07,247.28
2021-06-14,237.35001
2021-06-21,248.38
2021-06-28,236.67999
2021-07-05,239.59
2021-07-12,217.74001
2021-07-19,221.52
2021-07-26,226.48
2021-08-02,231.33
2021-08-09,234.46001
2021-08-16,212.67
2021-08-23,221.75
2021-08-30,218.17
2021-09-06,210.3
2021-09-13,213.36
2021-09-20,221.39
2021-09-27,226.0
2021-10-04,226.39
2021-10-11,217.039993
2021-10-18,212.97
2021-10-25,207.029999
2021-11-01,224.46001
2021-11-08,220.96001
2021-11-15,214.13
2021-11-22,199.21001
2021-11-29,198.49001
2021-12-06,205.059998
2021-12-13,192.63
2021-12-20,204.22
2021-12-27,201.32001
2022-01-03,215.5
2022-01-10,225.96001
2022-01-17,205.44
2022-01-24,190.57001
2022-01-31,206.45
2022-02-07,212.3
2022-02-14,209.029999
2022-02-21,201.48
2022-02-28,180.84
2022-03-07,176.23
2022-03-14,192.83
2022-03-21,188.95
2022-03-28,190.75999
2022-04-04,175.2
2022-04-11,181.94
2022-04-18,176.92
2022-04-25,148.84
2022-05-02,148.89999
2022-05-09,127.2
2022-05-16,120.7
2022-05-23,132.23
2022-05-30,139.25
2022-06-06,127.0
2022-06-13,136.8
2022-06-20,141.53
2022-06-27,139.84
2022-07-04,139.070007
2022-07-11,147.74001
2022-07-18,158.16
2022-07-25,159.31
2022-08-01,165.039993
2022-08-08,169.99001
2022-08-15,162.92
2022-08-22,164.53
2022-08-29,151.82001
2022-09-05,157.52
2022-09-12,144.28999
2022-09-19,131.25999
2022-09-26,121.080002
2022-10-03,129.78999
2022-10-10,133.14999
2022-10-17,141.32001
2022-10-24,143.84
2022-10-31,160.0099945
2022-11-07,177.49001
2022-11-14,173.89
2022-11-21,178.36
2022-11-28,182.87
2022-12-05,179.53999
2022-12-12,184.7
2022-12-19,189.059998
2022-12-26,190.49001
2023-01-02,213.0
2023-01-09,214.13
2023-01-16,206.75999
2023-01-23,211.17
2023-01-30,206.0099945
2023-02-06,212.89
2023-02-13,211.66
2023-02-20,198.14999
2023-02-27,215.11
2023-03-06,203.070007
2023-03-13,201.050003
2023-03-20,197.53
2023-03-27,212.42999
2023-04-03,211.37
2023-04-10,201.71001
2023-04-17,205.14999
2023-04-24,206.78
2023-05-01,198.34
2023-05-08,200.7
2023-05-15,205.49001
2023-05-22,203.63
2023-05-29,213.32001
2023-06-05,217.31
2023-06-12,219.99001
2023-06-19,205.41
2023-06-26,211.16
2023-07-03,212.10001
2023-07-10,213.12
2023-07-17,211.8
2023-07-24,238.69
2023-07-31,231.36
2023-08-07,235.72
2023-08-14,226.64999
2023-08-21,223.41
2023-08-28,223.39999
2023-09-04,211.27
2023-09-11,208.11
2023-09-18,197.71001
2023-09-25,191.67999
2023-10-02,187.38
2023-10-09,184.91
2023-10-16,180.039993
2023-10-23,179.69
2023-10-30,195.050003
2023-11-06,196.64999
2023-11-13,208.039993
2023-11-20,220.0
2023-11-27,233.87
2023-12-04,244.7
2023-12-11,264.26999
2023-12-18,260.44
2023-12-25,260.66
2024-01-01,249.0
2024-01-08,217.7
2024-01-15,215.020004
2024-01-22,205.47
2024-01-29,209.38
2024-02-05,209.2
2024-02-12,203.89
2024-02-19,200.83
2024-02-26,200.0
2024-03-04,198.49001
2024-03-11,182.53
2024-03-18,188.85001
2024-03-25,192.99001
2024-04-01,183.14
2024-04-08,169.55
2024-04-15,169.82001
2024-04-22,167.22
2024-04-29,179.78999
2024-05-06,178.50999
2024-05-13,184.95
2024-05-20,174.52
2024-05-27,177.61
2024-06-03,190.24001
2024-06-10,177.27
2024-06-17,176.56
2024-06-24,182.0099945
2024-07-01,184.83
2024-07-08,182.31
2024-07-15,179.67
2024-07-22,186.89
2024-07-29,169.95
2024-08-05,167.91
2024-08-12,179.99001
2024-08-19,174.96001
2024-08-26,173.74001
2024-09-02,157.62
2024-09-09,156.77
2024-09-16,153.28999
2024-09-23,156.32001
2024-09-30,155.0
2024-10-07,151.020004
2024-10-14,155.0
2024-10-21,155.0099945
2024-10-28,154.59
2024-11-04,151.67999
2024-11-11,140.19
2024-11-18,149.28999
2024-11-25,155.44
2024-12-02,153.92999
2024-12-09,169.64999
2024-12-16,177.35001
2024-12-23,180.72
2024-12-30,169.89999
2025-01-06,172.0
2025-01-13,171.089996
2025-01-20,176.059998
2025-01-27,176.52
2025-02-03,181.49001
2025-02-10,184.42
2025-02-17,177.14999
2025-02-24,174.63
2025-03-03,154.17999
2025-03-10,161.81
2025-03-17,178.11
2025-03-24,173.31
2025-03-31,136.59
2025-04-07,156.84
2025-04-14,161.89999
2025-04-21,177.95
2025-04-28,185.46001
2025-05-05,194.85001
2025-05-12,205.82001
2025-05-19,202.36
2025-05-26,207.32001
2025-06-02,210.8
2025-06-09,200.32001
2025-06-16,198.75
2025-06-23,214.55
2025-06-30,215.92
2025-07-07,226.84
2025-07-14,229.34
2025-07-21,233.059998
2025-07-28,221.89999
2025-08-04,229.12
2025-08-11,235.25999
2025-08-18,230.12
2025-08-25,234.67999
2025-09-01,229.61
2025-09-08,215.94
2025-09-15,215.64999
2025-09-22,221.25999
2025-09-29,216.3
2025-10-06,210.73
2025-10-13,212.94
2025-10-20,221.35001
2025-10-27,201.020004
2025-11-03,194.61
2025-11-10,194.52
2025-11-17,179.7
2025-11-24,189.0
2025-12-01,201.89
2025-12-08,204.38
2025-12-15,214.080002
2025-12-22,216.44
2025-12-29,227.77
2026-01-05,234.53
2026-01-12,247.67999
2026-01-19,252.14999
2026-01-26,233.72
2026-02-02,243.029999
2026-02-09,242.96001
2026-02-16,232.029999
2026-02-23,227.53
2026-03-02,231.11
2026-03-09,209.89
2026-03-16,195.12
2026-03-23,190.52
2026-03-30,208.22
2026-04-06,217.63
2026-04-13,223.38
2026-04-20,232.44
2026-04-27,227.38
2026-05-04,237.36
2026-05-11,220.49001
2026-05-18,219.020004
2026-05-25,231.14999
2026-06-01,215.45
2026-06-08,219.050003
2026-06-15,222.72
2026-06-22,217.25
2026-06-29,226.49001
2026-07-06,222.28
2026-07-13,214.029999
2026-07-20,209.52
2026-07-27,216.14
2026-08-03,234.42
2026-08-10,231.67
2026-08-17,214.2
2026-08-24,209.82001
2026-08-31,212.25
2026-09-07,210.73
